,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2115,20614,,2020,Air challenge,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,2226.02,5.0,2R,,,36.4,16.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-10-03 21:58:00,0
2116,20615,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,2226.02,5.0,2R,5.0,2R,36.4,16.8,43.2,14.9,,,7.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-10-03 21:58:00,0
2117,20616,,10000,Bad ball control,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,2227.65,5.0,2R,,,43.2,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-10-03 21:58:00,0
2118,20617,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,2229.61,10.0,3L,9.0,3C,59.7,52.5,60.9,44.9,,,7.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-10-03 21:58:00,0
2119,21975,,7000,Picking up,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,2229.61,10.0,3L,,,59.7,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-10-03 21:58:00,0
2120,20618,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,2231.49,9.0,3C,9.0,3C,60.9,44.9,56.3,33.0,,,12.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-10-03 21:58:00,0
2121,20619,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,2233.93,9.0,3C,8.0,3R,56.3,33.0,59.9,3.5,,,29.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-10-03 21:58:00,0
2122,20620,,1012,Attacking pass inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,2,2237.13,8.0,3R,8.0,3R,59.9,3.5,74.0,14.2,,,17.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-10-03 21:58:00,0
2123,22476,,2040,Lost balls,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,2,2237.13,8.0,3R,,,74.0,14.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
2124,20621,,1011,Attacking pass accurate,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,2239.04,7.0,2L,7.0,2L,31.0,53.8,39.2,47.3,,,10.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,183.0,1.0,Start,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,140.0,,,,,,,,,,2021-10-03 21:58:00,0
2125,21976,,7000,Picking up,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,2239.04,7.0,2L,,,31.0,53.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,16.0,182.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-10-03 21:58:00,0
2126,22477,,2060,Recovered balls,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,,,,,,,,,2,2239.04,7.0,2L,,,31.0,53.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
2127,20622,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,2,2241.88,7.0,2L,10.0,3L,39.2,47.3,69.3,53.7,,,30.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,183.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,140.0,,,,,,,,,,2021-10-03 21:58:00,0
2128,20623,,22000,Ball receiving,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,2243.21,10.0,3L,,,69.3,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,183.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,140.0,,,,,,,,,,2021-10-03 21:58:00,0
2129,22133,,21000,Dribbling,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,2243.21,10.0,3L,,,69.3,53.7,70.4,34.9,,,18.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,183.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,140.0,,,,,,,,,,2021-10-03 21:58:00,0
2130,20624,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,2246.88,9.0,3C,12.0,4C,70.4,34.9,84.6,44.0,,,16.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,183.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,140.0,,,,,,,,,,2021-10-03 21:58:00,0
2131,20625,,2010,Challenge,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,2248.35,2.0,1C,,,20.4,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,183.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,140.0,,,,,,,,,,2021-10-03 21:58:00,0
2132,20626,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2251.81,1.0,1R,,,16.9,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,13.0,183.0,2.0,End,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,140.0,,,,,,,,,,2021-10-03 21:58:00,0
2133,20627,,1011,Attacking pass accurate,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,2260.06,10.0,3L,10.0,3L,72.2,67.7,71.5,61.0,,,6.7,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,184.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,141.0,,,,,,,,,,2021-10-03 21:58:00,0
2134,20628,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,2261.1,10.0,3L,,,71.5,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,141.0,,,,,,,,,,2021-10-03 21:58:00,0
2135,20629,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2265.69,10.0,3L,13.0,4L,75.4,62.5,83.1,66.0,,,8.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,141.0,,,,,,,,,,2021-10-03 21:58:00,0
2136,20630,,2010,Challenge,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2266.56,1.0,1R,,,21.9,2.0,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,7.0,184.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,141.0,,,,,,,,,,2021-10-03 21:58:00,0
2137,22478,,2060,Recovered balls,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,2,2266.56,1.0,1R,,,21.9,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
2138,22479,,2040,Lost balls,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,,,,,,,,,2,2266.56,13.0,4L,,,83.1,66.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
2139,20631,,7000,Picking up,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,2267.74,1.0,1R,,,20.8,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,185.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
2140,20632,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,2269.71,1.0,1R,1.0,1R,23.1,8.7,22.9,2.0,,,6.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,185.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
2141,20633,,1012,Attacking pass inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,2,2271.27,1.0,1R,5.0,2R,22.9,2.0,29.7,3.1,,,6.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,185.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
2142,22480,,2040,Lost balls,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,2,2271.27,5.0,2R,,,29.7,3.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
2143,20634,,6020,Pass interceptions,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,2271.94,10.0,3L,,,75.3,64.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,5.0,185.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
2144,20635,,1011,Attacking pass accurate,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,2271.94,10.0,3L,10.0,3L,75.3,64.9,70.0,54.8,,,11.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,186.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
2145,22481,,2060,Recovered balls,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,,,,,,,,,2,2271.94,10.0,3L,,,75.3,64.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
2146,20636,,2010,Challenge,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,2274.14,5.0,2R,,,35.0,13.2,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,2.0,186.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
2147,22482,,2060,Recovered balls,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,2,2274.14,5.0,2R,,,35.0,13.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
2148,22483,,2040,Lost balls,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,2,2274.14,10.0,3L,,,70.0,54.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
2149,20637,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,2276.27,5.0,2R,7.0,2L,36.5,21.3,41.4,45.7,,,24.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2150,21977,,7000,Picking up,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,2276.27,5.0,2R,,,36.5,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2151,20638,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,2278.31,7.0,2L,,,41.4,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2152,22134,,21000,Dribbling,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,2278.31,7.0,2L,,,41.4,45.7,58.6,48.9,,,17.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2153,20639,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2281.56,10.0,3L,10.0,3L,58.6,48.9,69.1,66.8,,,20.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2154,20640,,22000,Ball receiving,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2282.9,10.0,3L,,,69.1,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2155,20641,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,2285.46,10.0,3L,7.0,2L,61.5,66.6,40.0,61.4,,,22.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2156,20642,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,2288.92,7.0,2L,7.0,2L,40.0,61.4,37.1,52.9,,,9.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2157,20643,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,2290.2,7.0,2L,,,37.1,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2158,20644,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,2292.66,7.0,2L,7.0,2L,38.4,52.6,45.9,50.3,,,7.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2159,20645,,1012,Attacking pass inaccurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,2294.51,7.0,2L,7.0,2L,45.9,50.3,46.3,50.6,,,0.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2160,20646,,6020,Pass interceptions,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,2294.95,8.0,3R,,,58.7,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2161,20647,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,2296.44,7.0,2L,9.0,3C,32.3,49.8,71.7,38.4,,,41.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2162,21978,,7000,Picking up,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,2296.44,7.0,2L,,,32.3,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2163,20648,,2010,Challenge,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,2302.54,6.0,2C,,,33.3,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2164,20650,,2052,Unsuccessful dribbling,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2304.62,5.0,2R,,,34.9,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2165,20651,,1012,Attacking pass inaccurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,2306.89,10.0,3L,10.0,3L,55.8,47.6,55.1,50.2,,,2.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2166,21979,,7000,Picking up,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,2306.89,10.0,3L,,,55.8,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2167,20652,,6020,Pass interceptions,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,2307.06,5.0,2R,,,49.9,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2168,20653,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,2309.18,9.0,3C,,,57.6,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2169,21980,,7000,Picking up,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,2309.18,9.0,3C,,,57.6,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2170,20654,,2030,Tackle,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,2310.58,7.0,2L,,,47.1,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2171,22646,,33012,Team pressing unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,2,2310.58,8.0,3R,,,57.9,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,187.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:19:00,0
2172,20655,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,2313.73,6.0,2C,6.0,2C,37.8,43.7,46.2,26.0,,,19.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
2173,21981,,7000,Picking up,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,2313.73,6.0,2C,,,37.8,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-10-03 21:58:00,0
