,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2160,27062,,7000,Picking up,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,1988.24,6.0,2C,,,37.7,28.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,24.0,200.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2161,50380,,2060,Recovered balls,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,,,,,,,,,2,1988.24,6.0,2C,,,37.7,28.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
2162,25727,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,1990.04,5.0,2R,,,44.5,17.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,155.0,,,,,,,,,,2022-05-08 13:59:09,0
2163,25728,,1011,Attacking pass accurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,1991.02,5.0,2R,6.0,2C,40.1,19.6,35.7,30.2,,,11.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,155.0,,,,,,,,,,2022-05-08 13:59:09,0
2164,25729,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,1992.75,6.0,2C,,,35.7,30.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,155.0,,,,,,,,,,2022-05-08 13:59:09,0
2165,25730,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,1993.52,6.0,2C,5.0,2R,37.1,30.7,49.3,2.9,,,30.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,155.0,,,,,,,,,,2022-05-08 13:59:09,0
2166,25731,,22000,Ball receiving,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,1995.54,5.0,2R,,,49.3,2.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,155.0,,,,,,,,,,2022-05-08 13:59:09,0
2167,27206,,21000,Dribbling,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,1995.54,5.0,2R,,,49.3,2.9,63.0,6.4,,,14.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,155.0,,,,,,,,,,2022-05-08 13:59:09,0
2168,25732,,1011,Attacking pass accurate,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,1999.8,8.0,3R,9.0,3C,63.0,6.4,63.4,38.7,,,32.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,155.0,,,,,,,,,,2022-05-08 13:59:09,0
2169,25733,,2010,Challenge,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,2001.92,9.0,3C,,,63.4,38.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,155.0,,,,,,,,,,2022-05-08 13:59:09,0
2170,25734,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,2001.92,9.0,3C,9.0,3C,63.4,38.7,56.4,40.5,,,7.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,155.0,,,,,,,,,,2022-05-08 13:59:09,0
2171,25735,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,2003.89,9.0,3C,10.0,3L,56.4,40.5,63.3,61.1,,,21.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,155.0,,,,,,,,,,2022-05-08 13:59:09,0
2172,25736,,22000,Ball receiving,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,2005.92,10.0,3L,,,63.3,61.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,155.0,,,,,,,,,,2022-05-08 13:59:09,0
2173,25737,,2051,Successful dribbling,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,2006.69,10.0,3L,,,66.2,58.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,155.0,,,,,,,,,,2022-05-08 13:59:09,0
2174,25738,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,2008.66,10.0,3L,10.0,3L,69.8,52.7,67.0,48.2,,,5.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,155.0,,,,,,,,,,2022-05-08 13:59:09,0
2175,25739,,22000,Ball receiving,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,2010.08,10.0,3L,,,67.0,48.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,155.0,,,,,,,,,,2022-05-08 13:59:09,0
2176,25740,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,2014.35,10.0,3L,9.0,3C,62.7,47.2,66.2,31.6,,,16.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,155.0,,,,,,,,,,2022-05-08 13:59:09,0
2177,25741,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,2015.42,9.0,3C,,,66.2,31.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,155.0,,,,,,,,,,2022-05-08 13:59:09,0
2178,25742,,2052,Unsuccessful dribbling,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2017.06,9.0,3C,,,72.7,28.4,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,29.0,201.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,155.0,,,,,,,,,,2022-05-08 13:59:09,0
2179,50381,,2060,Recovered balls,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,,,,,,,,,2,2017.06,6.0,2C,,,32.3,39.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
2180,50382,,2040,Lost balls,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,,,,,,,,,2,2017.06,9.0,3C,,,72.7,28.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
2181,25743,,1012,Attacking pass inaccurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,2018.41,3.0,1L,9.0,3C,25.0,47.4,62.6,24.8,,,43.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,202.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
2182,27063,,7000,Picking up,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2018.41,3.0,1L,,,25.0,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,202.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
2183,50383,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,2018.41,9.0,3C,,,62.6,24.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
2184,25744,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,2021.59,6.0,2C,6.0,2C,42.4,43.2,35.2,29.9,,,15.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,203.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
2185,27064,,7000,Picking up,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,2021.59,6.0,2C,,,42.4,43.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,5.0,202.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
2186,50384,,2060,Recovered balls,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,,,,,,,,,2,2021.59,6.0,2C,,,42.4,43.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
2187,25745,,22000,Ball receiving,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,2023.9,6.0,2C,,,35.2,29.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,203.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
2188,25746,,1012,Attacking pass inaccurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,2029.05,7.0,2L,10.0,3L,34.3,61.1,62.7,68.0,,,29.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,203.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
2189,50385,,2040,Lost balls,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,2,2029.05,10.0,3L,,,62.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
2190,25747,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2033.31,10.0,3L,,,62.7,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,12.0,203.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
2191,25748,,1012,Attacking pass inaccurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,2049.61,8.0,3R,11.0,4R,56.7,0.0,82.9,3.7,,,26.5,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,204.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,156.0,,,,,,,,,,2022-05-08 13:59:09,0
2192,50386,,2040,Lost balls,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,2,2049.61,11.0,4R,,,82.9,3.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
2193,25749,,7000,Picking up,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,2051.48,3.0,1L,,,22.1,64.3,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,2.0,204.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,156.0,,,,,,,,,,2022-05-08 13:59:09,0
2194,50387,,2060,Recovered balls,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,,,,,,,,,2,2051.48,3.0,1L,,,22.1,64.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
2195,25750,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,2053.39,7.0,2L,7.0,2L,28.3,64.1,36.6,57.4,,,10.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,205.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
2196,50518,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2053.39,8.0,3R,,,76.7,3.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,205.0,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
2197,25751,,1012,Attacking pass inaccurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,2054.61,7.0,2L,7.0,2L,36.6,57.4,41.7,54.3,,,6.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,205.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
2198,25752,,6020,Pass interceptions,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,2055.16,8.0,3R,,,63.3,13.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,205.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
2199,25753,,7000,Picking up,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,2058.02,3.0,1L,,,23.3,45.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,205.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
2200,25754,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,2058.65,2.0,1C,6.0,2C,24.0,42.9,36.4,36.3,,,14.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,205.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
2201,25755,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,2059.94,6.0,2C,,,36.4,36.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,205.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
2202,25756,,1011,Attacking pass accurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,2061.52,6.0,2C,7.0,2L,37.4,40.8,48.3,48.8,,,13.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,205.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
2203,25757,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,2062.69,7.0,2L,7.0,2L,48.3,48.8,40.4,46.1,,,8.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,205.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
2204,25758,,1012,Attacking pass inaccurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,2064.37,7.0,2L,7.0,2L,40.4,46.1,38.1,63.6,,,17.7,0.1,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,205.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
2205,50388,,2040,Lost balls,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,,,,,,,2,2064.37,7.0,2L,,,38.1,63.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
2206,50519,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2064.37,8.0,3R,,,64.6,21.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,205.0,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
2207,25759,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2067.84,7.0,2L,,,36.7,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,16.0,205.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
2208,25760,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,2089.66,8.0,3R,11.0,4R,70.2,0.0,83.2,10.6,,,16.8,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,206.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,157.0,,,,,,,,,,2022-05-08 13:59:09,0
2209,25761,,22000,Ball receiving,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,2091.49,11.0,4R,,,83.2,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,206.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,157.0,,,,,,,,,,2022-05-08 13:59:09,0
2210,25762,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,2092.14,11.0,4R,11.0,4R,80.6,10.8,83.1,20.4,,,9.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,206.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,157.0,,,,,,,,,,2022-05-08 13:59:09,0
2211,25763,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,2094.11,11.0,4R,,,83.1,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,206.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,157.0,,,,,,,,,,2022-05-08 13:59:09,0
2212,25764,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2094.4,12.0,4C,14.0,4B,84.2,23.2,98.9,50.2,,,30.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,206.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,157.0,,,,,,,,,,2022-05-08 13:59:09,0
2213,25765,,22000,Ball receiving,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2098.31,14.0,4B,,,98.9,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,206.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,157.0,,,,,,,,,,2022-05-08 13:59:09,0
2214,25766,,1011,Attacking pass accurate,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,2099.23,14.0,4B,14.0,4B,101.5,49.4,92.0,28.8,,,22.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,206.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,157.0,,,,,,,,,,2022-05-08 13:59:09,0
2215,25767,,2010,Challenge,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,2100.85,14.0,4B,,,92.0,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,206.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,157.0,,,,,,,,,,2022-05-08 13:59:09,0
2216,25768,,4020,Wide shot,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,2102.21,14.0,4B,14.0,4B,95.6,41.3,105.0,38.1,-4.14,2.27,9.9,0.9,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,206.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,157.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-05-08 13:59:09,0
2217,27065,,7000,Picking up,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,2102.21,14.0,4B,,,95.6,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,206.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,157.0,,,,,,,,,,2022-05-08 13:59:09,0
2218,25769,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2105.92,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,16.0,206.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,157.0,,,,,,,,,,2022-05-10 09:09:41.634,0
2219,25770,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2133.13,6.0,2C,10.0,3L,48.3,38.1,59.6,49.2,,,15.8,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,207.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,158.0,,,,,,,,,,2022-05-08 13:59:09,0
2220,50520,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2133.13,9.0,3C,,,56.7,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,207.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,158.0,,,,,,,,,,2022-05-10 12:10:00,0
2221,25771,,22000,Ball receiving,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2134.87,10.0,3L,,,59.6,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,207.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,158.0,,,,,,,,,,2022-05-08 13:59:09,0
2222,25772,,1011,Attacking pass accurate,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2135.85,10.0,3L,7.0,2L,54.9,48.1,42.3,52.1,,,13.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,207.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,158.0,,,,,,,,,,2022-05-08 13:59:09,0
