,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1626,11280,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,1295.97,9.0,3C,10.0,3L,63.1,31.9,71.0,60.4,,,29.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1627,11281,,22000,Ball receiving,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,1298.06,10.0,3L,,,71.0,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1628,11282,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,1300.02,10.0,3L,13.0,4L,73.0,58.8,88.5,64.7,,,16.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1629,11283,,22000,Ball receiving,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,2,1301.11,13.0,4L,,,88.5,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1630,11284,,1011,Attacking pass accurate,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,15.0,Attacking midfielder - Left,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,1302.41,13.0,4L,13.0,4L,87.9,66.4,101.8,65.5,,,13.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1631,11285,,1012,Attacking pass inaccurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,2,1304.27,13.0,4L,13.0,4L,101.8,65.5,101.8,61.2,,,4.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,2.0,Left foot,,,,,,,,2022-04-05 11:04:52,0
1632,11286,,26012,Inaccurate blocked cross,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,2,1304.27,13.0,4L,13.0,4L,101.8,65.5,101.8,61.2,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1633,11287,,6030,Cross interception,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,,,,,,,2,1304.37,1.0,1R,,,3.2,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1634,11288,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,1305.94,1.0,1R,,,0.0,11.7,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,36.0,139.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1635,11290,,1031,Accurate key pass,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,15.0,Attacking midfielder - Left,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,1321.61,13.0,4L,14.0,4B,105.0,68.0,94.2,33.3,,,36.3,-0.3,5.0,Corner,1.0,Start,1503.0,Cortulua,0.0,140.0,1.0,Start,3.0,corner attack,,,1503.0,Cortulua,114.0,2.0,Left foot,,,,,,,,2022-04-05 11:04:52,0
1636,13189,,28044,Accurate crossing from set piece with a shot,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,15.0,Attacking midfielder - Left,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,1321.61,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,94.2,33.3,,,,,5.0,Corner,,,1503.0,Cortulua,,140.0,,,3.0,corner attack,,,1503.0,Cortulua,114.0,,,,,,,,,,2022-04-05 11:05:00,0
1637,13190,,32020,Chances created,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,,,,,,,,,2,1321.61,13.0,4L,,,105.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
1638,11291,,28090,Opening,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,1321.7,14.0,4B,,,94.6,33.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,114.0,,,,,,,,,,2022-04-05 11:04:52,0
1639,11292,,4030,Shot into the bar/post,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,1323.48,14.0,4B,14.0,4B,94.2,33.3,105.0,35.4,-1.4,2.54,11.0,1.0,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,114.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-04-05 11:04:52,0
1640,13191,,32012,Chance unsuccessful,,,1503.0,Cortulua,,,,,,,,,2,1323.48,14.0,4B,,,94.2,33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
1641,13192,,32040,Chance was not converted by,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,,,,,,,,,2,1323.48,14.0,4B,,,94.2,33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
1642,11293,,19010,Error,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,1323.61,4.0,1B,,,9.5,36.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,114.0,,,,,,,,,,2022-04-05 11:04:52,0
1643,11294,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1324.8,14.0,4B,14.0,4B,96.5,38.1,95.5,16.5,,,21.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,114.0,,,,,,,,,,2022-04-05 11:04:52,0
1644,12767,,7000,Picking up,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,1324.8,14.0,4B,,,96.5,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,114.0,,,,,,,,,,2022-04-05 11:04:52,0
1645,11295,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,1327.56,14.0,4B,,,95.5,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,114.0,,,,,,,,,,2022-04-05 11:04:52,0
1646,11296,,1012,Attacking pass inaccurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1330.71,11.0,4R,11.0,4R,92.6,4.3,92.7,10.1,,,5.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,114.0,2.0,Left foot,,,,,,,,2022-04-05 11:04:52,0
1647,11297,,26012,Inaccurate blocked cross,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1330.71,11.0,4R,11.0,4R,92.6,4.3,92.7,10.1,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,114.0,,,,,,,,,,2022-04-05 11:04:52,0
1648,11298,,6030,Cross interception,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1330.81,3.0,1L,,,12.3,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,114.0,,,,,,,,,,2022-04-05 11:04:52,0
1649,11299,,1032,Inaccurate key pass,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,1332.86,14.0,4B,14.0,4B,96.8,17.3,97.8,30.5,,,13.3,0.1,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,114.0,1.0,Right foot,,,,,,,,2022-04-05 11:04:52,0
1650,12768,,7000,Picking up,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,1332.86,14.0,4B,,,96.8,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,114.0,,,,,,,,,,2022-04-05 11:04:52,0
1651,11300,,28090,Opening,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,1332.95,14.0,4B,,,102.4,37.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,114.0,,,,,,,,,,2022-04-05 11:04:52,0
1652,11301,,6020,Pass interceptions,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,1333.34,4.0,1B,,,2.2,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,114.0,,,,,,,,,,2022-04-05 11:04:52,0
1653,11302,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,1334.13,4.0,1B,,,0.0,36.7,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,13.0,140.0,2.0,End,3.0,corner attack,,,1503.0,Cortulua,114.0,,,,,,,,,,2022-04-05 11:04:52,0
1654,11303,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,1367.21,11.0,4R,14.0,4B,105.0,0.0,99.8,42.7,,,43.0,,5.0,Corner,1.0,Start,1503.0,Cortulua,0.0,141.0,1.0,Start,3.0,corner attack,,,1503.0,Cortulua,115.0,1.0,Right foot,,,,,,,,2022-04-05 11:04:52,0
1655,13193,,28044,Accurate crossing from set piece with a shot,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,1367.21,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,99.8,42.7,,,,,5.0,Corner,,,1503.0,Cortulua,,141.0,,,3.0,corner attack,,,1503.0,Cortulua,115.0,,,,,,,,,,2022-04-05 11:05:00,0
1656,11304,,22000,Ball receiving,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,2,1369.37,14.0,4B,,,99.8,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,141.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,115.0,,,,,,,,,,2022-04-05 11:04:52,0
1657,13194,,32020,Chances created,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,,,,,,,,,2,1369.37,14.0,4B,,,99.8,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
1658,11305,,4010,Shot on target,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,15.0,Attacking midfielder - Left,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,1369.58,14.0,4B,14.0,4B,100.5,42.0,105.0,37.0,-3.0,0.96,6.7,0.7,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,141.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,115.0,3.0,Header,,,Uncontested,Single-touch,Stopped the ball straight away,,,2022-04-05 11:04:52,0
1659,13195,,32012,Chance unsuccessful,,,1503.0,Cortulua,,,,,,,,,2,1369.58,14.0,4B,,,100.5,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
1660,13196,,32040,Chance was not converted by,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,,,,,,,,,2,1369.58,14.0,4B,,,100.5,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
1661,11307,,19010,Error,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,,,,,,,2,1369.96,4.0,1B,,,3.2,28.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,115.0,,,,,,,,,,2022-04-05 11:04:52,0
1662,11306,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1370.14,4.0,1B,,,0.3,33.6,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,3.0,141.0,2.0,End,3.0,corner attack,,,1503.0,Cortulua,115.0,,,,,,,,,,2022-04-05 11:04:52,0
1663,13197,,2060,Recovered balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,2,1370.14,4.0,1B,,,0.3,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
1664,11308,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,14.0,Midfielder - Left,2,1386.26,4.0,1B,13.0,4L,5.2,33.6,79.1,65.6,,,80.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,142.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2022-04-05 11:04:52,0
1665,11309,,22000,Ball receiving,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,14.0,Midfielder - Left,,,,,,,2,1390.66,13.0,4L,,,79.1,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2022-04-05 11:04:52,0
1666,11310,,1011,Attacking pass accurate,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,14.0,Midfielder - Left,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,1399.55,13.0,4L,10.0,3L,83.0,65.3,75.1,52.7,,,14.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2022-04-05 11:04:52,0
1667,11313,,10000,Bad ball control,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,1400.44,10.0,3L,,,75.1,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2022-04-05 11:04:52,0
1668,13198,,2040,Lost balls,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,2,1400.44,10.0,3L,,,75.1,52.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
1669,11314,,2051,Successful dribbling,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,1402.12,5.0,2R,,,29.2,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,143.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,117.0,,,,,,,,,,2022-04-05 11:04:52,0
1670,12769,,7000,Picking up,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,2,1402.12,5.0,2R,,,29.2,10.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,32.0,142.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2022-04-05 11:04:52,0
1671,13199,,2060,Recovered balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,2,1402.12,5.0,2R,,,29.2,10.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
1672,13349,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,2,1402.12,10.0,3L,,,75.8,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,143.0,,,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,117.0,,,,,,,,,,2022-04-05 11:05:00,0
1673,11315,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,1408.89,5.0,2R,5.0,2R,40.8,3.7,34.7,17.0,,,14.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,117.0,,,,,,,,,,2022-04-05 11:04:52,0
1674,11316,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1411.11,5.0,2R,6.0,2C,34.7,17.0,28.9,39.2,,,22.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,117.0,,,,,,,,,,2022-04-05 11:04:52,0
1675,11317,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,1413.81,6.0,2C,7.0,2L,28.9,39.2,31.2,51.8,,,12.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,117.0,,,,,,,,,,2022-04-05 11:04:52,0
1676,11318,,22000,Ball receiving,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,1415.02,7.0,2L,,,31.2,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,117.0,,,,,,,,,,2022-04-05 11:04:52,0
1677,11319,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,1415.98,7.0,2L,10.0,3L,32.3,52.1,56.7,47.8,,,24.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,117.0,,,,,,,,,,2022-04-05 11:04:52,0
1678,13350,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,1415.98,8.0,3R,,,72.7,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,143.0,,,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,117.0,,,,,,,,,,2022-04-05 11:05:00,0
1679,11320,,22000,Ball receiving,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,1417.34,10.0,3L,,,56.7,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,117.0,,,,,,,,,,2022-04-05 11:04:52,0
1680,11321,,2051,Successful dribbling,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,1419.85,10.0,3L,,,65.8,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,117.0,,,,,,,,,,2022-04-05 11:04:52,0
1681,11322,,3010,Foul,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,1420.15,5.0,2R,,,37.5,14.6,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,18.0,143.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,117.0,,,,,,,,,,2022-04-05 11:04:52,0
1682,11323,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1434.17,10.0,3L,10.0,3L,67.5,53.4,59.3,55.8,,,8.5,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,144.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,118.0,1.0,Right foot,,,,,,,,2022-04-05 11:04:52,0
1683,11324,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,1436.05,10.0,3L,10.0,3L,59.3,55.8,56.4,46.9,,,9.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,118.0,,,,,,,,,,2022-04-05 11:04:52,0
1684,11325,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,35.0,Attacking midfielder - Central,2,1438.31,10.0,3L,8.0,3R,56.4,46.9,68.0,22.2,,,27.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,118.0,,,,,,,,,,2022-04-05 11:04:52,0
1685,11326,,22000,Ball receiving,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,2,1439.69,8.0,3R,,,68.0,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,118.0,,,,,,,,,,2022-04-05 11:04:52,0
1686,11327,,1011,Attacking pass accurate,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,35.0,Attacking midfielder - Central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,1442.18,8.0,3R,8.0,3R,68.7,20.4,73.6,2.7,,,18.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,118.0,,,,,,,,,,2022-04-05 11:04:52,0
1687,11328,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,2,1443.37,8.0,3R,,,73.6,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,118.0,,,,,,,,,,2022-04-05 11:04:52,0
1688,11329,,1012,Attacking pass inaccurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1444.96,11.0,4R,14.0,4B,84.8,3.3,98.6,18.0,,,20.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,118.0,1.0,Right foot,,,,,,,,2022-04-05 11:04:52,0
1689,11330,,26002,Crosses inaccurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1444.96,11.0,4R,14.0,4B,84.8,3.3,98.6,18.0,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,118.0,1.0,Right foot,,,,,,,,2022-04-05 11:04:52,0
