,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1765,66362,,2060,Recovered balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,2,2217.19,4.0,1B,,,4.6,32.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1766,50680,,13011,Good interception of goalkeeper,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,2217.89,4.0,1B,,,2.5,31.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 12:54:31.812,0
1767,50681,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,2219.93,4.0,1B,8.0,3R,16.2,36.1,59.8,5.4,,,53.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,171.0,1.0,Start,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,145.0,5.0,Hand,,,,,,,,2022-04-04 15:54:50,0
1768,50682,,2010,Challenge,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,2223.77,7.0,2L,,,45.2,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,171.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,145.0,,,,,,,,,,2022-04-04 15:54:50,0
1769,50683,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2224.51,7.0,2L,,,47.1,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,7.0,171.0,2.0,End,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,145.0,,,,,,,,,,2022-04-04 15:54:50,0
1770,50684,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,2228.45,8.0,3R,8.0,3R,58.1,0.0,57.5,6.2,,,6.2,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,172.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,146.0,,,,,,,,,,2022-04-04 15:54:50,0
1771,50685,,1011,Attacking pass accurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,2229.13,8.0,3R,8.0,3R,57.5,6.2,58.9,3.2,,,3.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,146.0,,,,,,,,,,2022-04-04 15:54:50,0
1772,50686,,22000,Ball receiving,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,2,2230.38,8.0,3R,,,58.9,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,146.0,,,,,,,,,,2022-04-04 15:54:50,0
1773,50688,,3010,Foul,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,2233.06,7.0,2L,,,49.9,61.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,5.0,172.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,146.0,,,,,,,,,,2022-04-04 15:54:50,0
1774,50689,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,2,2257.5,5.0,2R,5.0,2R,48.5,15.3,44.0,14.1,,,4.7,,7.0,Broadcast interruption,1.0,Start,1508.0,Union Magdalena,0.0,173.0,,,,,,,,,,,,,,,,,,,2022-04-04 15:54:50,0
1775,50690,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,2,2260.55,5.0,2R,4.0,1B,44.0,14.1,11.9,21.0,,,32.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,173.0,,,,,,,,,,,,,,,,,,,2022-04-04 15:54:50,0
1776,50691,,22000,Ball receiving,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,2263.94,4.0,1B,,,11.9,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,173.0,,,,,,,,,,,,,,,,,,,2022-04-04 15:54:50,0
1777,50693,,1012,Attacking pass inaccurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,2265.97,1.0,1R,8.0,3R,13.1,11.9,56.7,3.8,,,44.3,-1.0,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,173.0,,,,,,,,,,,,,,,,,,,2022-04-04 15:54:50,0
1778,66363,,2040,Lost balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,2,2265.97,8.0,3R,,,56.7,3.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1779,50694,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,2270.34,8.0,3R,,,57.0,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,13.0,173.0,,,,,,,,,,,,,,,,,,,2022-04-04 15:54:50,0
1780,50695,,1012,Attacking pass inaccurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,2,2278.36,7.0,2L,10.0,3L,48.3,68.0,72.6,61.4,,,25.2,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,174.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2022-04-04 15:54:50,0
1781,50696,,6020,Pass interceptions,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,2280.14,5.0,2R,,,32.4,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2022-04-04 15:54:50,0
1782,50697,,1012,Attacking pass inaccurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2280.14,5.0,2R,5.0,2R,32.4,6.6,39.1,5.2,,,6.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2022-04-04 15:54:50,0
1783,50698,,6020,Pass interceptions,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2281.08,10.0,3L,,,65.9,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2022-04-04 15:54:50,0
1784,50699,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,2282.32,10.0,3L,10.0,3L,69.2,58.3,68.6,59.6,,,1.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2022-04-04 15:54:50,0
1785,56064,,7000,Picking up,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,2282.32,10.0,3L,,,69.2,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2022-04-04 15:54:50,0
1786,50700,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,2283.54,10.0,3L,10.0,3L,68.6,59.6,61.2,53.3,,,9.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2022-04-04 15:54:50,0
1787,50701,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,2285.65,10.0,3L,,,61.2,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2022-04-04 15:54:50,0
1788,50702,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,2286.68,10.0,3L,9.0,3C,63.3,51.9,65.9,43.4,,,8.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2022-04-04 15:54:50,0
1789,50703,,22000,Ball receiving,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,2288.19,9.0,3C,,,65.9,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2022-04-04 15:54:50,0
1790,50704,,2051,Successful dribbling,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,2288.83,9.0,3C,,,66.6,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2022-04-04 15:54:50,0
1791,50705,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,2290.79,9.0,3C,11.0,4R,72.6,35.1,80.3,15.4,,,21.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2022-04-04 15:54:50,0
1792,50706,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2293.33,11.0,4R,,,80.3,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2022-04-04 15:54:50,0
1793,50707,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,2294.02,11.0,4R,14.0,4B,87.0,15.2,98.5,15.8,,,11.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2022-04-04 15:54:50,0
1794,50708,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2296.04,14.0,4B,12.0,4C,98.5,15.8,81.8,27.3,,,20.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2022-04-04 15:54:50,0
1795,50709,,4020,Wide shot,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,2,2298.96,12.0,4C,14.0,4B,81.8,27.3,105.0,29.6,4.39,2.56,23.3,1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-04-04 15:54:50,0
1796,50711,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2300.35,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,22.0,174.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2022-04-04 16:06:56.207,0
1797,50712,,1012,Attacking pass inaccurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,2316.43,4.0,1B,10.0,3L,4.9,30.2,70.4,51.2,,,68.8,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,175.0,,,,,,,,,,,,,,,,,,,2022-04-04 15:54:50,0
1798,66364,,2040,Lost balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,2,2316.43,10.0,3L,,,70.4,51.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1799,50713,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,2320.11,5.0,2R,6.0,2C,34.6,16.8,48.9,25.4,,,16.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,148.0,,,,,,,,,,2022-04-04 15:54:50,0
1800,56065,,7000,Picking up,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,2320.11,5.0,2R,,,34.6,16.8,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,4.0,175.0,,,,,,,,,,,,,,,,,,,2022-04-04 15:54:50,0
1801,66365,,2060,Recovered balls,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,,,,,,,,,2,2320.11,5.0,2R,,,34.6,16.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1802,50714,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,2322.09,6.0,2C,,,48.9,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,148.0,,,,,,,,,,2022-04-04 15:54:50,0
1803,50715,,2051,Successful dribbling,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,2322.54,9.0,3C,,,53.5,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,148.0,,,,,,,,,,2022-04-04 15:54:50,0
1804,50716,,1012,Attacking pass inaccurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,2324.1,8.0,3R,9.0,3C,61.9,19.8,73.5,33.7,,,18.1,0.6,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,148.0,,,,,,,,,,2022-04-04 15:54:50,0
1805,50717,,1012,Attacking pass inaccurate,1003458.0,Juan Pablo Vacca Gonzalez,1508.0,Union Magdalena,52.0,Defender - Right,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,2332.99,1.0,1R,5.0,2R,3.6,5.4,46.3,12.9,,,43.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,148.0,,,,,,,,,,2022-04-04 15:54:50,0
1806,56066,,7000,Picking up,1003458.0,Juan Pablo Vacca Gonzalez,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,2332.99,1.0,1R,,,3.6,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,148.0,,,,,,,,,,2022-04-04 15:54:50,0
1807,50720,,7000,Picking up,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,2335.76,10.0,3L,,,58.7,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,149.0,,,,,,,,,,2022-04-04 15:54:50,0
1808,50719,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,2338.72,7.0,2L,6.0,2C,43.1,64.6,46.6,31.5,,,33.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,149.0,,,,,,,,,,2022-04-04 15:54:50,0
1809,50721,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,2341.37,6.0,2C,9.0,3C,46.6,31.5,53.7,31.7,,,7.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,149.0,,,,,,,,,,2022-04-04 15:54:50,0
1810,50722,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,2343.43,9.0,3C,7.0,2L,53.7,31.7,44.9,46.2,,,17.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,149.0,,,,,,,,,,2022-04-04 15:54:50,0
1811,50723,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,2345.69,7.0,2L,,,44.9,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,149.0,,,,,,,,,,2022-04-04 15:54:50,0
1812,50724,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,22.0,Defender - Left central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,2346.72,7.0,2L,9.0,3C,47.1,46.8,56.0,34.3,,,15.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,149.0,,,,,,,,,,2022-04-04 15:54:50,0
1813,50725,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,2349.06,9.0,3C,8.0,3R,56.0,34.3,62.7,2.2,,,32.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,149.0,,,,,,,,,,2022-04-04 15:54:50,0
1814,50726,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2352.5,8.0,3R,,,62.7,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,149.0,,,,,,,,,,2022-04-04 15:54:50,0
1815,50727,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,2,2354.18,8.0,3R,12.0,4C,66.9,3.7,85.8,26.9,,,29.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,149.0,,,,,,,,,,2022-04-04 15:54:50,0
1816,66366,,2040,Lost balls,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,2,2354.18,12.0,4C,,,85.8,26.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1817,50728,,6020,Pass interceptions,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,2356.62,2.0,1C,,,19.2,41.1,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,37.0,176.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,149.0,,,,,,,,,,2022-04-04 15:54:50,0
1818,50729,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,2,2356.62,2.0,1C,3.0,1L,19.2,41.1,18.5,48.4,,,7.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,177.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,150.0,,,,,,,,,,2022-04-04 15:54:50,0
1819,66367,,2060,Recovered balls,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,,,,,,,,,2,2356.62,2.0,1C,,,19.2,41.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1820,66515,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2356.62,12.0,4C,,,85.8,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,177.0,,,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,150.0,,,,,,,,,,2022-04-04 19:10:00,0
1821,50730,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,2358.16,3.0,1L,6.0,2C,18.5,48.4,31.3,39.1,,,15.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,150.0,,,,,,,,,,2022-04-04 15:54:50,0
1822,50731,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,2,2359.35,6.0,2C,,,31.3,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,150.0,,,,,,,,,,2022-04-04 15:54:50,0
1823,50732,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,2361.77,6.0,2C,6.0,2C,32.9,33.3,49.9,41.7,,,19.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,150.0,,,,,,,,,,2022-04-04 15:54:50,0
1824,50733,,22000,Ball receiving,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,2,2363.5,6.0,2C,,,49.9,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,150.0,,,,,,,,,,2022-04-04 15:54:50,0
