,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2025,36526,,32020,Chances created,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,,,,,,,,,2,2585.3,9.0,3C,,,71.8,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
2026,25765,,28090,Opening,1065192.0,Edwin Stiven Mosquera Palacios,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,2585.39,14.0,4B,,,95.1,35.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-03-29 19:19:00,0
2027,35007,,19010,Error,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2586.14,2.0,1C,,,25.5,31.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-04-03 15:02:03,0
2028,25766,,2010,Challenge,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1065192.0,Edwin Stiven Mosquera Palacios,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,2587.54,4.0,1B,,,9.1,32.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,18.0,186.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-03-29 19:19:00,0
2029,25767,,13011,Good interception of goalkeeper,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2587.54,4.0,1B,,,9.1,32.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-29 16:18:20.101,0
2030,36527,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,2,2587.54,4.0,1B,,,9.1,32.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
2031,36528,,2040,Lost balls,1065192.0,Edwin Stiven Mosquera Palacios,1500.0,Independiente Medellin,,,,,,,,,2,2587.54,14.0,4B,,,95.9,35.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
2032,36529,,32040,Chance was not converted by,1065192.0,Edwin Stiven Mosquera Palacios,1500.0,Independiente Medellin,,,,,,,,,2,2587.54,14.0,4B,,,95.9,35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
2033,36530,,32012,Chance unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,2587.54,14.0,4B,,,95.9,35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
2034,25768,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,2591.63,4.0,1B,3.0,1L,14.5,34.0,17.5,48.1,,,14.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,187.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-03-29 19:19:00,0
2035,25769,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,2593.51,3.0,1L,7.0,2L,17.5,48.1,28.1,60.9,,,16.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,187.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
2036,25770,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2596.39,7.0,2L,7.0,2L,28.1,60.9,36.0,48.3,,,14.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,187.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
2037,25771,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,2596.94,7.0,2L,3.0,1L,36.0,48.3,24.5,53.3,,,12.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,187.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
2038,25772,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,2597.91,3.0,1L,,,24.5,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,187.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
2039,25773,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,2,2604.61,6.0,2C,9.0,3C,38.3,45.3,56.2,43.0,,,18.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,187.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
2040,36531,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,2,2604.61,9.0,3C,,,56.2,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
2041,25774,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,2,2606.71,6.0,2C,9.0,3C,48.8,25.0,58.1,30.3,,,10.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2042,36050,,7000,Picking up,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,2606.71,6.0,2C,,,48.8,25.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,19.0,187.0,,,,,,,,,,,,,,,,,,,2021-04-03 15:02:03,0
2043,36532,,2060,Recovered balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,2,2606.71,6.0,2C,,,48.8,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
2044,25775,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,2,2607.77,9.0,3C,6.0,2C,58.1,30.3,38.0,43.4,,,24.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2045,25776,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,2,2610.03,6.0,2C,6.0,2C,38.0,43.4,39.0,24.5,,,18.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2046,25777,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,2,2611.93,6.0,2C,7.0,2L,39.0,24.5,36.9,47.2,,,22.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2047,25778,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,2614.01,7.0,2L,,,36.9,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2048,25779,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,2,2616.89,7.0,2L,7.0,2L,44.6,55.2,46.4,65.5,,,10.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2049,25780,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,2618.32,7.0,2L,,,46.4,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2050,25781,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,2,2619.01,7.0,2L,10.0,3L,48.5,66.0,60.0,66.7,,,11.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2051,25782,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,2,2619.67,10.0,3L,7.0,2L,60.0,66.7,50.3,66.7,,,9.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2052,25783,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,2620.86,7.0,2L,,,50.3,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2053,25784,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,2,2624.32,7.0,2L,7.0,2L,52.5,62.7,48.9,56.4,,,7.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2054,25785,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,2,2625.45,7.0,2L,7.0,2L,48.9,56.4,36.8,56.7,,,12.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2055,25786,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,2626.51,7.0,2L,,,36.8,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2056,25787,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,,,2,2631.24,7.0,2L,10.0,3L,40.4,55.7,57.2,55.7,,,16.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2057,25788,,22000,Ball receiving,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,2632.63,10.0,3L,,,57.2,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2058,25789,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,36.0,Forward - Central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,2,2633.23,10.0,3L,7.0,2L,55.9,58.4,45.2,66.2,,,13.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2059,25790,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,2,2635.2,7.0,2L,7.0,2L,45.2,66.2,36.8,57.2,,,12.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2060,25791,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,2,2638.25,7.0,2L,10.0,3L,36.8,57.2,55.6,49.7,,,20.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2061,25793,,22000,Ball receiving,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,2639.32,10.0,3L,,,55.6,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2062,25794,,1012,Attacking pass inaccurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,2641.53,10.0,3L,10.0,3L,62.9,50.7,75.8,49.6,,,12.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2063,25795,,6020,Pass interceptions,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2642.41,5.0,2R,,,29.2,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2064,25796,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,2643.35,5.0,2R,5.0,2R,30.1,17.9,30.9,14.5,,,3.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2065,25797,,1012,Attacking pass inaccurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,2,2645.2,5.0,2R,5.0,2R,30.9,14.5,41.5,14.9,,,10.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2066,25798,,6020,Pass interceptions,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,2645.64,10.0,3L,,,63.5,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2067,25799,,1012,Attacking pass inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,2648.48,9.0,3C,9.0,3C,65.4,43.4,78.5,43.9,,,13.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2068,36533,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,2,2648.48,9.0,3C,,,78.5,43.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
2069,25800,,6020,Pass interceptions,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2649.92,6.0,2C,,,26.5,24.1,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,43.0,188.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-03-29 19:19:00,0
2070,25801,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,2649.92,6.0,2C,5.0,2R,26.5,24.1,39.0,17.8,,,14.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,189.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-03-29 19:19:00,0
2071,36534,,2060,Recovered balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,2,2649.92,6.0,2C,,,26.5,24.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
2072,25802,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,,,2,2652.64,5.0,2R,5.0,2R,39.0,17.8,41.8,2.3,,,15.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,189.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-03-29 19:19:00,0
2073,25804,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,2654.07,5.0,2R,5.0,2R,41.8,2.3,43.3,9.6,,,7.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,189.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-03-29 19:19:00,0
2074,25805,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,,,2,2655.59,5.0,2R,5.0,2R,43.3,9.6,41.0,5.5,,,4.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,189.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-03-29 19:19:00,0
2075,25806,,2010,Challenge,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,2656.6,10.0,3L,,,64.0,62.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,7.0,189.0,2.0,End,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-03-29 19:19:00,0
2076,36535,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,,,,,,,,,2,2656.6,5.0,2R,,,41.0,5.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
2077,36536,,2060,Recovered balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,2,2656.6,10.0,3L,,,64.0,62.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
2078,25807,,2010,Challenge,224173.0,James Amilkar Sanchez Altamiranda,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,2657.82,10.0,3L,,,63.5,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,190.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,147.0,,,,,,,,,,2021-03-29 19:19:00,0
2079,25808,,1012,Attacking pass inaccurate,224173.0,James Amilkar Sanchez Altamiranda,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,2661.63,10.0,3L,12.0,4C,68.8,48.6,80.7,44.9,,,12.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,190.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,147.0,,,,,,,,,,2021-03-29 19:19:00,0
2080,36537,,2040,Lost balls,224173.0,James Amilkar Sanchez Altamiranda,1500.0,Independiente Medellin,,,,,,,,,2,2661.63,12.0,4C,,,80.7,44.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
2081,25809,,6020,Pass interceptions,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2662.47,2.0,1C,,,24.3,23.1,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,6.0,190.0,2.0,End,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,147.0,,,,,,,,,,2021-03-29 19:19:00,0
2082,36538,,2060,Recovered balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,2,2662.47,2.0,1C,,,24.3,23.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
2083,25810,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,2663.4,2.0,1C,7.0,2L,22.9,26.1,37.6,46.6,,,25.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,191.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,148.0,,,,,,,,,,2021-03-29 19:19:00,0
2084,25811,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,2665.4,7.0,2L,,,37.6,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,148.0,,,,,,,,,,2021-03-29 19:19:00,0
2085,36190,,21000,Dribbling,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,2665.4,7.0,2L,,,37.6,46.6,71.0,41.0,,,33.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,148.0,,,,,,,,,,2021-04-03 15:02:03,0
2086,25812,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,,,2,2673.74,9.0,3C,9.0,3C,71.0,41.0,66.8,23.7,,,17.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,148.0,,,,,,,,,,2021-03-29 19:19:00,0
2087,25813,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,2674.81,9.0,3C,,,66.8,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,148.0,,,,,,,,,,2021-03-29 19:19:00,0
2088,25814,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,2,2677.92,9.0,3C,8.0,3R,71.2,23.6,64.2,3.5,,,21.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,148.0,,,,,,,,,,2021-03-29 19:19:00,0
