,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1772,40685,,1011,Attacking pass accurate,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,1812.53,7.0,2L,3.0,1L,27.0,66.4,22.2,65.9,,,4.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,115.0,,,,,,,,,,2021-06-14 12:24:52,0
1773,40686,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,1813.43,3.0,1L,10.0,3L,22.2,65.9,66.7,54.8,,,45.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,115.0,,,,,,,,,,2021-06-14 12:24:52,0
1774,45444,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1813.43,11.0,4R,,,82.8,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,140.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,115.0,,,,,,,,,,2021-06-14 12:00:00,0
1775,40687,,2020,Air challenge,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,1817.01,5.0,2R,,,38.3,13.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,7.0,140.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,115.0,,,,,,,,,,2021-06-14 12:24:52,0
1776,40688,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,1817.01,5.0,2R,6.0,2C,38.3,13.2,51.1,28.4,,,19.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,141.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-06-14 12:24:52,0
1777,45318,,2060,Recovered balls,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1817.01,5.0,2R,,,38.3,13.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1778,45319,,2040,Lost balls,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,2,1817.01,10.0,3L,,,66.7,54.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1779,40689,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1819.74,6.0,2C,,,51.1,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-06-14 12:24:52,0
1780,40690,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,1823.07,9.0,3C,9.0,3C,56.4,27.7,65.0,43.5,,,18.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-06-14 12:24:52,0
1781,40691,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,1824.05,9.0,3C,,,65.0,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-06-14 12:24:52,0
1782,40692,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1827.38,9.0,3C,9.0,3C,58.7,43.4,65.8,41.2,,,7.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-06-14 12:24:52,0
1783,40693,,6020,Pass interceptions,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1827.65,6.0,2C,,,39.2,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-06-14 12:24:52,0
1784,40694,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1830.1,9.0,3C,8.0,3R,69.7,25.4,53.5,21.3,,,16.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-06-14 12:24:52,0
1785,42134,,7000,Picking up,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1830.1,9.0,3C,,,69.7,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-06-14 12:24:52,0
1786,40695,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1831.95,8.0,3R,,,53.5,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-06-14 12:24:52,0
1787,40696,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,1838.96,9.0,3C,9.0,3C,69.2,24.8,66.0,42.7,,,18.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-06-14 12:24:52,0
1788,40697,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1840.2,9.0,3C,,,66.0,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-06-14 12:24:52,0
1789,40698,,1012,Attacking pass inaccurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,2,1843.13,9.0,3C,11.0,4R,65.2,39.4,80.5,11.2,,,32.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-06-14 12:24:52,0
1790,40699,,6020,Pass interceptions,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,2,1845.03,3.0,1L,,,24.5,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-06-14 12:24:52,0
1791,40700,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,1845.99,7.0,2L,,,27.8,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,29.0,141.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-06-14 12:24:52,0
1792,40701,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,1855.37,11.0,4R,8.0,3R,80.4,0.0,72.7,13.2,,,15.3,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,142.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-06-14 12:24:52,0
1793,40702,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,1857.56,8.0,3R,9.0,3C,72.7,13.2,75.0,32.3,,,19.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-06-14 12:24:52,0
1794,40703,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1859.0,9.0,3C,,,75.0,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-06-14 12:24:52,0
1795,40704,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,2,1861.47,9.0,3C,12.0,4C,73.6,29.3,86.4,24.7,,,13.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-06-14 12:24:52,0
1796,40705,,10000,Bad ball control,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,2,1861.96,12.0,4C,,,86.4,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-06-14 12:24:52,0
1797,40706,,2010,Challenge,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1863.68,12.0,4C,,,79.4,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-06-14 12:24:52,0
1798,40707,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1865.19,9.0,3C,8.0,3R,76.4,23.1,67.3,9.6,,,16.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-06-14 12:24:52,0
1799,40708,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1868.45,8.0,3R,,,67.3,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-06-14 12:24:52,0
1800,40709,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,1871.17,8.0,3R,8.0,3R,72.2,10.1,70.7,19.8,,,9.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-06-14 12:24:52,0
1801,40710,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1872.03,8.0,3R,,,70.7,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-06-14 12:24:52,0
1802,40711,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,1875.03,8.0,3R,9.0,3C,73.5,21.9,74.5,40.1,,,18.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-06-14 12:24:52,0
1803,40712,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,1876.53,9.0,3C,,,74.5,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-06-14 12:24:52,0
1804,40713,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1879.75,9.0,3C,8.0,3R,75.8,37.0,73.7,21.8,,,15.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-06-14 12:24:52,0
1805,40714,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1881.36,8.0,3R,,,73.7,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-06-14 12:24:52,0
1806,40715,,2051,Successful dribbling,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1883.69,8.0,3R,,,76.9,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-06-14 12:24:52,0
1807,40717,,1032,Inaccurate key pass,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,2,1885.2,12.0,4C,14.0,4B,83.4,24.3,89.5,35.6,,,12.9,0.5,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,117.0,2.0,Left foot,,,,,,,,2021-06-14 12:24:52,0
1808,45320,,2040,Lost balls,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1885.2,14.0,4B,,,89.5,35.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1809,40718,,28090,Opening,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,2,1885.29,14.0,4B,,,91.3,36.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-06-14 12:24:52,0
1810,40719,,6020,Pass interceptions,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1885.6,4.0,1B,,,15.5,32.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,30.0,142.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-06-14 12:24:52,0
1811,45321,,2060,Recovered balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,2,1885.6,4.0,1B,,,15.5,32.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1812,40720,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1887.48,2.0,1C,8.0,3R,25.2,35.5,59.3,22.0,,,36.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,143.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
1813,42135,,7000,Picking up,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1887.48,2.0,1C,,,25.2,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,143.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
1814,45322,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,1887.48,8.0,3R,,,59.3,22.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1815,40721,,7000,Picking up,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1892.88,7.0,2L,,,45.7,46.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,7.0,143.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
1816,45323,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1892.88,7.0,2L,,,45.7,46.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1817,40722,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,1894.17,7.0,2L,9.0,3C,47.2,47.6,58.6,45.1,,,11.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-06-14 12:24:52,0
1818,40723,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,1895.66,9.0,3C,,,58.6,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-06-14 12:24:52,0
1819,40724,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,1897.59,9.0,3C,9.0,3C,60.3,44.5,65.5,35.1,,,10.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-06-14 12:24:52,0
1820,40725,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1898.59,9.0,3C,,,65.5,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-06-14 12:24:52,0
1821,40726,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,2,1900.93,9.0,3C,12.0,4C,70.0,33.6,82.5,38.8,,,13.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-06-14 12:24:52,0
1822,40727,,1011,Attacking pass accurate,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,1901.54,12.0,4C,12.0,4C,82.5,38.8,79.5,41.7,,,4.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-06-14 12:24:52,0
1823,40728,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1902.97,12.0,4C,12.0,4C,79.5,41.7,81.1,41.0,,,1.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-06-14 12:24:52,0
1824,40729,,6020,Pass interceptions,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1903.15,2.0,1C,,,23.9,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-06-14 12:24:52,0
1825,40730,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1905.18,9.0,3C,9.0,3C,74.6,35.3,73.3,23.3,,,12.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-06-14 12:24:52,0
1826,42136,,7000,Picking up,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1905.18,9.0,3C,,,74.6,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-06-14 12:24:52,0
1827,40731,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1906.14,9.0,3C,,,73.3,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-06-14 12:24:52,0
1828,40732,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,2,1907.14,8.0,3R,8.0,3R,73.6,22.6,76.8,2.9,,,20.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-06-14 12:24:52,0
1829,40733,,22000,Ball receiving,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,1908.75,8.0,3R,,,76.8,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-06-14 12:24:52,0
1830,40734,,1012,Attacking pass inaccurate,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,2,1911.64,11.0,4R,14.0,4B,89.4,3.1,103.1,29.2,,,29.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,1.0,Right foot,,,,,,,,2021-06-14 12:24:52,0
