,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1704,15881,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,1453.94,10.0,3L,10.0,3L,58.4,53.0,61.2,66.1,,,13.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,135.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,101.0,,,,,,,,,,2021-08-16 15:59:45,0
1705,15882,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,1455.98,10.0,3L,7.0,2L,61.2,66.1,36.7,52.4,,,28.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,135.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,101.0,,,,,,,,,,2021-08-16 15:59:45,0
1706,15883,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,1458.34,7.0,2L,7.0,2L,36.7,52.4,46.0,52.1,,,9.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,135.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,101.0,,,,,,,,,,2021-08-16 15:59:45,0
1707,15884,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,1461.47,7.0,2L,,,46.0,52.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,135.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,101.0,,,,,,,,,,2021-08-16 15:59:45,0
1708,15885,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1464.68,6.0,2C,10.0,3L,44.1,42.1,73.2,47.2,,,29.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,135.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,101.0,,,,,,,,,,2021-08-16 15:59:45,0
1709,17927,,2040,Lost balls,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,,,,,,,,,2,1464.68,10.0,3L,,,73.2,47.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1710,15886,,6020,Pass interceptions,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1466.97,5.0,2R,,,31.8,20.8,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,23.0,135.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,101.0,,,,,,,,,,2021-08-16 15:59:45,0
1711,15887,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1466.97,5.0,2R,8.0,3R,31.8,20.8,57.1,22.1,,,25.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,102.0,,,,,,,,,,2021-08-16 15:59:45,0
1712,17928,,2060,Recovered balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,2,1466.97,5.0,2R,,,31.8,20.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1713,15888,,2010,Challenge,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,1469.74,8.0,3R,,,57.1,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,102.0,,,,,,,,,,2021-08-16 15:59:45,0
1714,17619,,21000,Dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1469.74,8.0,3R,,,57.1,22.1,87.5,15.2,,,31.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,102.0,,,,,,,,,,2021-08-16 15:59:45,0
1715,15889,,2051,Successful dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,1472.86,8.0,3R,,,68.7,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,102.0,,,,,,,,,,2021-08-16 15:59:45,0
1716,15891,,2010,Challenge,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,1476.12,11.0,4R,,,87.5,15.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,102.0,,,,,,,,,,2021-08-16 15:59:45,0
1717,15892,,2010,Challenge,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1480.31,3.0,1L,,,12.1,56.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,13.0,136.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,102.0,,,,,,,,,,2021-08-16 15:59:45,0
1718,17929,,2060,Recovered balls,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,2,1480.31,3.0,1L,,,12.1,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1719,17930,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,2,1480.31,11.0,4R,,,92.9,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1720,15893,,7000,Picking up,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,1481.47,3.0,1L,,,13.7,58.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,103.0,,,,,,,,,,2021-08-16 15:59:45,0
1721,15894,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,1484.0,3.0,1L,7.0,2L,25.5,52.8,43.0,64.2,,,20.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,103.0,,,,,,,,,,2021-08-16 15:59:45,0
1722,15895,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,1487.19,7.0,2L,,,43.0,64.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,103.0,,,,,,,,,,2021-08-16 15:59:45,0
1723,15896,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,1489.34,7.0,2L,6.0,2C,40.9,57.7,38.0,39.3,,,18.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,103.0,,,,,,,,,,2021-08-16 15:59:45,0
1724,15897,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,1490.62,6.0,2C,,,38.0,39.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,103.0,,,,,,,,,,2021-08-16 15:59:45,0
1725,17620,,21000,Dribbling,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,1490.62,6.0,2C,,,38.0,39.3,48.6,40.8,,,10.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,103.0,,,,,,,,,,2021-08-16 15:59:45,0
1726,15898,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,1493.66,6.0,2C,10.0,3L,48.6,40.8,69.8,65.8,,,32.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,103.0,,,,,,,,,,2021-08-16 15:59:45,0
1727,15899,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,1498.28,10.0,3L,13.0,4L,69.8,65.8,95.0,58.0,,,26.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,103.0,,,,,,,,,,2021-08-16 15:59:45,0
1728,15900,,2051,Successful dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1501.28,13.0,4L,,,95.0,58.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,103.0,,,,,,,,,,2021-08-16 15:59:45,0
1729,17621,,21000,Dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,1501.28,13.0,4L,,,95.0,58.0,102.3,45.8,,,14.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,103.0,,,,,,,,,,2021-08-16 15:59:45,0
1730,15901,,1012,Attacking pass inaccurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1505.47,14.0,4B,14.0,4B,102.3,45.8,100.2,41.7,,,4.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,103.0,,,,,,,,,,2021-08-16 15:59:45,0
1731,15902,,6020,Pass interceptions,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1505.9,4.0,1B,,,4.8,26.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,103.0,,,,,,,,,,2021-08-16 15:59:45,0
1732,15903,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1506.51,4.0,1B,,,0.0,26.8,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,26.0,137.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,103.0,,,,,,,,,,2021-08-16 15:59:45,0
1733,15904,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,1536.56,13.0,4L,14.0,4B,105.0,68.0,93.6,37.1,,,32.9,,5.0,Corner,1.0,Start,3362.0,Patriotas Boyaca,0.0,138.0,1.0,Start,3.0,corner attack,,,3362.0,Patriotas Boyaca,104.0,2.0,Left foot,,,,,,,,2021-08-16 15:59:45,0
1734,17931,,28044,Accurate crossing from set piece with a shot,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,1536.56,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,93.6,37.1,,,,,5.0,Corner,,,3362.0,Patriotas Boyaca,,138.0,,,3.0,corner attack,,,3362.0,Patriotas Boyaca,104.0,,,,,,,,,,2021-08-16 15:24:00,0
1735,15905,,2020,Air challenge,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1538.08,14.0,4B,,,93.6,37.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,138.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,104.0,,,,,,,,,,2021-08-16 15:59:45,0
1736,15906,,4050,Shot blocked by field player,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1538.19,14.0,4B,14.0,4B,92.9,36.4,101.6,34.9,,,8.8,-1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,138.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,104.0,3.0,Header,,,Сontested,Single-touch,,,,2021-08-16 15:59:45,0
1737,15907,,6010,Shots blocked,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,1538.19,4.0,1B,,,3.4,33.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,138.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,104.0,,,,,,,,,,2021-08-16 15:59:45,0
1738,17932,,32012,Chance unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1538.19,14.0,4B,,,92.9,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1739,17933,,32020,Chances created,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,2,1538.19,14.0,4B,,,92.9,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1740,17934,,32040,Chance was not converted by,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,2,1538.19,14.0,4B,,,92.9,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1741,15908,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,1540.42,14.0,4B,14.0,4B,91.7,31.5,90.6,25.9,,,5.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,138.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,104.0,,,,,,,,,,2021-08-16 15:59:45,0
1742,17486,,7000,Picking up,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,1540.42,14.0,4B,,,91.7,31.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,138.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,104.0,,,,,,,,,,2021-08-16 15:59:45,0
1743,15909,,4020,Wide shot,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1542.18,14.0,4B,14.0,4B,90.6,25.9,105.0,31.5,2.5,3.06,15.4,-0.9,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,138.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,104.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-08-16 15:59:45,0
1744,15910,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1543.02,14.0,4B,,,105.0,31.5,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,6.0,138.0,2.0,End,3.0,corner attack,,,3362.0,Patriotas Boyaca,104.0,,,,,,,,,,2021-08-16 15:59:45,0
1745,15911,,14000,Substitution,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,,,2,1571.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1746,15912,,15070,4-4-2 classic,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1571.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1747,15913,,16310,GK,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,1571.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1748,15914,,16120,LD,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,1571.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1749,15915,,16220,LCD,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,1571.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1750,15916,,16420,RCD,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,1571.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1751,15917,,16540,RM,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,1571.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1752,15918,,16140,LM,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,1571.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1753,15919,,16230,LCDM,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,1571.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1754,15920,,16430,RCDM,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,1571.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1755,15921,,16520,RD,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,1571.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1756,15922,,16260,LCF,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,2,1571.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1757,15923,,16460,RCF,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,1571.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1758,15924,,14000,Substitution,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,,,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,,,2,1589.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1759,15925,,15070,4-4-2 classic,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1589.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1760,15926,,16310,GK,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,1589.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1761,15927,,16120,LD,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,1589.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1762,15928,,16220,LCD,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,1589.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1763,15929,,16420,RCD,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,1589.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1764,15930,,16540,RM,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,1589.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1765,15931,,16140,LM,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,1589.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1766,15932,,16230,LCDM,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,1589.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1767,15933,,16430,RCDM,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,1589.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1768,15934,,16520,RD,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,1589.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1769,15935,,16260,LCF,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,2,1589.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1770,15936,,16460,RCF,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,1589.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1771,15937,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1596.39,4.0,1B,9.0,3C,6.0,34.7,53.9,40.9,,,48.3,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,139.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-08-16 15:59:45,0
1772,15938,,2020,Air challenge,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1599.25,6.0,2C,,,51.1,27.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,3.0,139.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-08-16 15:59:45,0
1773,15939,,1011,Attacking pass accurate,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,1599.25,6.0,2C,6.0,2C,51.1,27.1,51.1,40.8,,,13.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,140.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2021-08-16 15:59:45,0
